inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,186 ,36 ,71 ,29 ,257 ,65 ,1547.75 ,68207.68 ,0.02 ,44.07 ,3789.32 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08450704225352113,0.5070422535211268,0.5915492957746479,0.0,0.12121212121212122,0.0,0.4788732394366197,0.8754661580738273,0.7354389145205908
values_18,202 ,36 ,83 ,41 ,285 ,77 ,1786.03 ,65081.34 ,0.03 ,36.44 ,3615.63 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07228915662650602,0.43373493975903615,0.5060240963855421,0.0,0.12121212121212122,0.0,0.40963855421686746,0.8485860573281049,0.6730448641033762
values_28,204 ,36 ,84 ,42 ,288 ,78 ,1810.20 ,65167.05 ,0.03 ,36 ,3620.39 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,11,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.42857142857142855,0.5,0.0,0.12121212121212122,0.0,0.40476190476190477,0.8463858206800509,0.6679869065541203
values_81,185 ,36 ,72 ,30 ,257 ,66 ,1553.41 ,67107.28 ,0.02 ,43.20 ,3728.18 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08333333333333333,0.5,0.5833333333333334,0.0,0.12121212121212122,0.0,0.4722222222222222,0.8731983221419237,0.7301499704527358
values_17,188 ,36 ,72 ,30 ,260 ,66 ,1571.54 ,67890.63 ,0.02 ,43.20 ,3771.70 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08333333333333333,0.5,0.5833333333333334,0.0,0.12121212121212122,0.0,0.4722222222222222,0.8731983221419237,0.7301499704527358
values_38,203 ,36 ,81 ,39 ,284 ,75 ,1768.98 ,66132.81 ,0.03 ,37.38 ,3674.04 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.4444444444444444,0.5185185185185185,0.0,0.12121212121212122,0.0,0.41975308641975306,0.8530072888707698,0.6832387332876747
values_41,175 ,36 ,63 ,21 ,238 ,57 ,1388.23 ,74964.30 ,0.02 ,54 ,4164.68 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09523809523809523,0.5714285714285714,0.6666666666666666,0.0,0.12121212121212122,0.0,0.5396825396825397,0.8937120077685183,0.777941316673204
values_73,186 ,36 ,69 ,27 ,255 ,63 ,1524.21 ,70113.49 ,0.02 ,46 ,3895.19 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.0,0.12121212121212122,0.0,0.4927536231884058,0.8800126830484056,0.7460436015123368
values_66,181 ,36 ,68 ,26 ,249 ,62 ,1482.59 ,69796.01 ,0.02 ,47.08 ,3877.56 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08823529411764706,0.5294117647058824,0.6176470588235294,0.0,0.12121212121212122,0.0,0.5,0.8822906567133268,0.7513558298154369
values_58,208 ,36 ,85 ,43 ,293 ,79 ,1847.01 ,65719.11 ,0.03 ,35.58 ,3651.06 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07058823529411765,0.4235294117647059,0.49411764705882355,0.0,0.12121212121212122,0.0,0.4,0.8441927766907944,0.6629563767288233
values_70,175 ,36 ,63 ,21 ,238 ,57 ,1388.23 ,74964.30 ,0.02 ,54 ,4164.68 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09523809523809523,0.5714285714285714,0.6666666666666666,0.0,0.12121212121212122,0.0,0.5396825396825397,0.8937120077685183,0.777941316673204
values_46,204 ,36 ,80 ,38 ,284 ,74 ,1763.48 ,66826.79 ,0.03 ,37.89 ,3712.60 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.075,0.45,0.525,0.0,0.12121212121212122,0.0,0.425,0.8552278501189403,0.6883723524481822
values_11,205 ,36 ,83 ,41 ,288 ,77 ,1804.83 ,65766.41 ,0.03 ,36.44 ,3653.69 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07228915662650602,0.43373493975903615,0.5060240963855421,0.0,0.12121212121212122,0.0,0.40963855421686746,0.8485860573281049,0.6730448641033762
values_33,186 ,36 ,71 ,29 ,257 ,65 ,1547.75 ,68207.68 ,0.02 ,44.07 ,3789.32 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08450704225352113,0.5070422535211268,0.5915492957746479,0.0,0.12121212121212122,0.0,0.4788732394366197,0.8754661580738273,0.7354389145205908
values_72,184 ,36 ,70 ,28 ,254 ,64 ,1524 ,68580 ,0.02 ,45 ,3810 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08571428571428572,0.5142857142857142,0.6,0.0,0.12121212121212122,0.0,0.4857142857142857,0.8777377285971932,0.7407373692866583
values_6,183 ,36 ,69 ,27 ,252 ,63 ,1506.27 ,69288.63 ,0.02 ,46 ,3849.37 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08695652173913043,0.5217391304347826,0.6086956521739131,0.0,0.12121212121212122,0.0,0.4927536231884058,0.8800126830484056,0.7460436015123368
values_10,210 ,36 ,88 ,46 ,298 ,82 ,1894.55 ,65238.43 ,0.03 ,34.43 ,3624.36 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06818181818181818,0.4090909090909091,0.4772727272727273,0.0,0.12121212121212122,0.0,0.38636363636363635,0.8376586916128664,0.6480392924658914
values_27,217 ,36 ,93 ,51 ,310 ,87 ,1997.31 ,65558.85 ,0.03 ,32.82 ,3642.16 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0,0.12121212121212122,0.0,0.3655913978494624,0.8269287917619049,0.6238114340617602
values_24,197 ,36 ,80 ,38 ,277 ,74 ,1720.02 ,65179.65 ,0.03 ,37.89 ,3621.09 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.075,0.45,0.525,0.0,0.12121212121212122,0.0,0.425,0.8552278501189403,0.6883723524481822
values_3,200 ,36 ,81 ,39 ,281 ,75 ,1750.30 ,65434.22 ,0.03 ,37.38 ,3635.23 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.4444444444444444,0.5185185185185185,0.0,0.12121212121212122,0.0,0.41975308641975306,0.8530072888707698,0.6832387332876747
values_69,177 ,36 ,65 ,23 ,242 ,59 ,1423.60 ,72417.89 ,0.02 ,50.87 ,4023.22 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09230769230769231,0.5538461538461539,0.6461538461538462,0.0,0.12121212121212122,0.0,0.5230769230769231,0.8891388257051841,0.7673099749986927
values_36,185 ,36 ,71 ,29 ,256 ,65 ,1541.73 ,67942.28 ,0.02 ,44.07 ,3774.57 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08450704225352113,0.5070422535211268,0.5915492957746479,0.0,0.12121212121212122,0.0,0.4788732394366197,0.8754661580738273,0.7354389145205908
values_21,201 ,36 ,80 ,38 ,281 ,74 ,1744.86 ,66120.87 ,0.03 ,37.89 ,3673.38 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.075,0.45,0.525,0.0,0.12121212121212122,0.0,0.425,0.8552278501189403,0.6883723524481822
values_5,193 ,36 ,75 ,33 ,268 ,69 ,1637.08 ,66971.64 ,0.02 ,40.91 ,3720.65 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08,0.48,0.5599999999999999,0.0,0.12121212121212122,0.0,0.4533333333333333,0.8664205266720512,0.7143567962882603
values_49,205 ,36 ,84 ,42 ,289 ,78 ,1816.48 ,65393.32 ,0.03 ,36 ,3632.96 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.42857142857142855,0.5,0.0,0.12121212121212122,0.0,0.40476190476190477,0.8463858206800509,0.6679869065541203
values_1,200 ,36 ,81 ,39 ,281 ,75 ,1750.30 ,65434.22 ,0.03 ,37.38 ,3635.23 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.4444444444444444,0.5185185185185185,0.0,0.12121212121212122,0.0,0.41975308641975306,0.8530072888707698,0.6832387332876747
values_2,192 ,36 ,74 ,32 ,266 ,68 ,1619.27 ,67401.91 ,0.02 ,41.62 ,3744.55 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08108108108108109,0.4864864864864865,0.5675675675675675,0.0,0.12121212121212122,0.0,0.4594594594594595,0.8686751890100574,0.7196073018679946
values_13,179 ,36 ,67 ,25 ,246 ,61 ,1458.96 ,70380.30 ,0.02 ,48.24 ,3910.02 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.5373134328358209,0.6268656716417911,0.0,0.12121212121212122,0.0,0.5074626865671642,0.8845712703852097,0.7566722255807878
values_32,194 ,36 ,75 ,33 ,269 ,69 ,1643.19 ,67221.54 ,0.02 ,40.91 ,3734.53 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08,0.48,0.5599999999999999,0.0,0.12121212121212122,0.0,0.4533333333333333,0.8664205266720512,0.7143567962882603
values_39,206 ,36 ,84 ,42 ,290 ,78 ,1822.77 ,65619.60 ,0.03 ,36 ,3645.53 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.42857142857142855,0.5,0.0,0.12121212121212122,0.0,0.40476190476190477,0.8463858206800509,0.6679869065541203
values_4,213 ,36 ,87 ,45 ,300 ,81 ,1901.96 ,66188.03 ,0.03 ,34.80 ,3677.11 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.12121212121212122,0.0,0.39080459770114945,0.8398290317794054,0.6529816256953946
values_65,221 ,36 ,93 ,51 ,314 ,87 ,2023.08 ,66404.77 ,0.03 ,32.82 ,3689.15 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,19,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0,0.12121212121212122,0.0,0.3655913978494624,0.8269287917619049,0.6238114340617602
values_85,207 ,36 ,84 ,42 ,291 ,78 ,1829.05 ,65845.87 ,0.03 ,36 ,3658.10 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.42857142857142855,0.5,0.0,0.12121212121212122,0.0,0.40476190476190477,0.8463858206800509,0.6679869065541203
values_62,210 ,36 ,86 ,44 ,296 ,80 ,1871.29 ,65835.41 ,0.03 ,35.18 ,3657.52 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06976744186046512,0.4186046511627907,0.48837209302325585,0.0,0.12121212121212122,0.0,0.3953488372093023,0.8420071188392244,0.6579542935199821
values_91,191 ,36 ,74 ,32 ,265 ,68 ,1613.18 ,67148.52 ,0.02 ,41.62 ,3730.47 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08108108108108109,0.4864864864864865,0.5675675675675675,0.0,0.12121212121212122,0.0,0.4594594594594595,0.8686751890100574,0.7196073018679946
values_25,206 ,36 ,85 ,43 ,291 ,79 ,1834.40 ,65270.52 ,0.03 ,35.58 ,3626.14 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07058823529411765,0.4235294117647059,0.49411764705882355,0.0,0.12121212121212122,0.0,0.4,0.8441927766907944,0.6629563767288233
values_63,209 ,36 ,87 ,45 ,296 ,81 ,1876.60 ,65305.53 ,0.03 ,34.80 ,3628.08 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.12121212121212122,0.0,0.39080459770114945,0.8398290317794054,0.6529816256953946
values_12,177 ,36 ,65 ,23 ,242 ,59 ,1423.60 ,72417.89 ,0.02 ,50.87 ,4023.22 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09230769230769231,0.5538461538461539,0.6461538461538462,0.0,0.12121212121212122,0.0,0.5230769230769231,0.8891388257051841,0.7673099749986927
values_79,190 ,36 ,74 ,32 ,264 ,68 ,1607.09 ,66895.13 ,0.02 ,41.62 ,3716.40 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08108108108108109,0.4864864864864865,0.5675675675675675,0.0,0.12121212121212122,0.0,0.4594594594594595,0.8686751890100574,0.7196073018679946
values_54,203 ,36 ,82 ,40 ,285 ,76 ,1780.66 ,65706.33 ,0.03 ,36.90 ,3650.35 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07317073170731707,0.43902439024390244,0.5121951219512195,0.0,0.12121212121212122,0.0,0.4146341463414634,0.850793284050932,0.6781291798644836
values_9,192 ,36 ,76 ,34 ,268 ,70 ,1642.65 ,66092.42 ,0.02 ,40.24 ,3671.80 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07894736842105263,0.47368421052631576,0.5526315789473684,0.0,0.12121212121212122,0.0,0.4473684210526316,0.8641708694410704,0.7091222381542501
values_74,204 ,36 ,81 ,39 ,285 ,75 ,1775.21 ,66365.67 ,0.03 ,37.38 ,3686.98 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,2,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.4444444444444444,0.5185185185185185,0.0,0.12121212121212122,0.0,0.41975308641975306,0.8530072888707698,0.6832387332876747
