inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,206 ,36 ,82 ,38 ,288 ,74 ,1788.32 ,69462.21 ,0.03 ,38.84 ,3859.01 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07317073170731707,0.4146341463414634,0.4878048780487805,0.0,0.12121212121212122,0.0,0.4146341463414634,0.8417889664757908,0.6781291798644836
values_18,182 ,36 ,67 ,24 ,249 ,60 ,1470.82 ,73908.49 ,0.02 ,50.25 ,4106.03 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.5074626865671642,0.5970149253731344,0.0,0.12121212121212122,0.0,0.5074626865671642,0.8769422757502632,0.7566722255807878
values_28,180 ,36 ,67 ,24 ,247 ,60 ,1459.00 ,73314.85 ,0.02 ,50.25 ,4073.05 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.5074626865671642,0.5970149253731344,0.0,0.12121212121212122,0.0,0.5074626865671642,0.8769422757502632,0.7566722255807878
values_81,192 ,36 ,76 ,34 ,268 ,70 ,1642.65 ,66092.42 ,0.02 ,40.24 ,3671.80 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07894736842105263,0.4473684210526316,0.5263157894736842,0.0,0.12121212121212122,0.0,0.4473684210526316,0.8556727289328636,0.7091222381542501
values_17,200 ,36 ,81 ,39 ,281 ,75 ,1750.30 ,65434.22 ,0.03 ,37.38 ,3635.23 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.41975308641975306,0.49382716049382713,0.0,0.12121212121212122,0.0,0.41975308641975306,0.8440833168072065,0.6832387332876747
values_38,178 ,36 ,65 ,23 ,243 ,59 ,1429.48 ,72717.14 ,0.02 ,50.87 ,4039.84 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09230769230769231,0.5230769230769231,0.6153846153846154,0.0,0.12121212121212122,0.0,0.5230769230769231,0.8817209007317645,0.7673099749986927
values_41,178 ,36 ,66 ,24 ,244 ,60 ,1441.28 ,71343.42 ,0.02 ,49.50 ,3963.52 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09090909090909091,0.5151515151515151,0.6060606060606061,0.0,0.12121212121212122,0.0,0.5151515151515151,0.8793298628248477,0.7619909139658947
values_73,212 ,36 ,88 ,44 ,300 ,80 ,1896.58 ,68276.82 ,0.03 ,36 ,3793.16 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06818181818181818,0.38636363636363635,0.45454545454545453,0.0,0.12121212121212122,0.0,0.38636363636363635,0.8282053105959201,0.6480392924658914
values_66,203 ,36 ,82 ,40 ,285 ,76 ,1780.66 ,65706.33 ,0.03 ,36.90 ,3650.35 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07317073170731707,0.4146341463414634,0.4878048780487805,0.0,0.12121212121212122,0.0,0.4146341463414634,0.8417889664757908,0.6781291798644836
values_58,189 ,36 ,72 ,30 ,261 ,66 ,1577.59 ,68151.75 ,0.02 ,43.20 ,3786.21 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08333333333333333,0.4722222222222222,0.5555555555555556,0.0,0.12121212121212122,0.0,0.4722222222222222,0.8650701131145336,0.7301499704527358
values_70,181 ,36 ,67 ,25 ,248 ,61 ,1470.82 ,70952.49 ,0.02 ,48.24 ,3941.81 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.5074626865671642,0.5970149253731344,0.0,0.12121212121212122,0.0,0.5074626865671642,0.8769422757502632,0.7566722255807878
values_46,201 ,36 ,78 ,35 ,279 ,71 ,1715.78 ,68827.27 ,0.02 ,40.11 ,3823.74 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07692307692307693,0.4358974358974359,0.5128205128205128,0.0,0.12121212121212122,0.0,0.4358974358974359,0.8510143830991378,0.6987068419767283
values_11,198 ,36 ,79 ,36 ,277 ,72 ,1709.07 ,67508.23 ,0.03 ,39.50 ,3750.46 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.0759493670886076,0.43037974683544306,0.5063291139240507,0.0,0.12121212121212122,0.0,0.43037974683544306,0.8486962543734821,0.6935288137932312
values_33,198 ,36 ,77 ,35 ,275 ,71 ,1691.18 ,66970.75 ,0.03 ,39.60 ,3720.60 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07792207792207792,0.44155844155844154,0.5194805194805194,0.0,0.12121212121212122,0.0,0.44155844155844154,0.8533399606325185,0.7039051097847062
values_72,186 ,36 ,70 ,28 ,256 ,64 ,1536 ,69120 ,0.02 ,45 ,3840 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08571428571428572,0.4857142857142857,0.5714285714285714,0.0,0.12121212121212122,0.0,0.4857142857142857,0.8698043042583277,0.7407373692866583
values_6,181 ,36 ,68 ,26 ,249 ,62 ,1482.59 ,69796.01 ,0.02 ,47.08 ,3877.56 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08823529411764706,0.5,0.5882352941176471,0.0,0.12121212121212122,0.0,0.5,0.87455855637516,0.7513558298154369
values_10,196 ,36 ,77 ,34 ,273 ,70 ,1673.29 ,68211.35 ,0.02 ,40.76 ,3789.52 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07792207792207792,0.44155844155844154,0.5194805194805194,0.0,0.12121212121212122,0.0,0.44155844155844154,0.8533399606325185,0.7039051097847062
values_27,201 ,36 ,81 ,37 ,282 ,73 ,1745.53 ,68783.34 ,0.03 ,39.41 ,3821.30 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,11,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.41975308641975306,0.49382716049382713,0.0,0.12121212121212122,0.0,0.41975308641975306,0.8440833168072065,0.6832387332876747
values_24,212 ,36 ,89 ,44 ,301 ,80 ,1902.90 ,69282.87 ,0.03 ,36.41 ,3849.05 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06741573033707865,0.38202247191011235,0.449438202247191,0.0,0.12121212121212122,0.0,0.38202247191011235,0.8259734420107031,0.6431281641217013
values_3,212 ,36 ,86 ,41 ,298 ,77 ,1867.50 ,70509.60 ,0.03 ,37.76 ,3917.20 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06976744186046512,0.3953488372093023,0.46511627906976744,0.0,0.12121212121212122,0.0,0.3953488372093023,0.8326972073404965,0.6579542935199821
values_69,190 ,36 ,72 ,27 ,262 ,63 ,1566.05 ,75170.27 ,0.02 ,48 ,4176.13 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08333333333333333,0.4722222222222222,0.5555555555555556,0.0,0.12121212121212122,0.0,0.4722222222222222,0.8650701131145336,0.7301499704527358
values_36,216 ,36 ,91 ,46 ,307 ,82 ,1951.77 ,69499.93 ,0.03 ,35.61 ,3861.11 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,16,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06593406593406594,0.37362637362637363,0.43956043956043955,0.0,0.12121212121212122,0.0,0.37362637362637363,0.8215386006578054,0.6334027629111656
values_21,179 ,36 ,66 ,23 ,245 ,59 ,1441.25 ,74443.57 ,0.02 ,51.65 ,4135.75 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09090909090909091,0.5151515151515151,0.6060606060606061,0.0,0.12121212121212122,0.0,0.5151515151515151,0.8793298628248477,0.7619909139658947
values_5,217 ,36 ,90 ,44 ,307 ,80 ,1940.83 ,71457.90 ,0.03 ,36.82 ,3969.88 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06666666666666667,0.37777777777777777,0.4444444444444444,0.0,0.12121212121212122,0.0,0.37777777777777777,0.8237511590365403,0.6382490627331309
values_49,216 ,36 ,91 ,42 ,307 ,78 ,1929.62 ,75255.12 ,0.03 ,39 ,4180.84 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,16,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06593406593406594,0.37362637362637363,0.43956043956043955,0.0,0.12121212121212122,0.0,0.37362637362637363,0.8215386006578054,0.6334027629111656
values_1,197 ,36 ,78 ,35 ,275 ,71 ,1691.18 ,67840.50 ,0.02 ,40.11 ,3768.92 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07692307692307693,0.4358974358974359,0.5128205128205128,0.0,0.12121212121212122,0.0,0.4358974358974359,0.8510143830991378,0.6987068419767283
values_2,176 ,36 ,63 ,21 ,239 ,57 ,1394.06 ,75279.28 ,0.02 ,54 ,4182.18 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09523809523809523,0.5396825396825397,0.6349206349206349,0.0,0.12121212121212122,0.0,0.5396825396825397,0.8865115737307676,0.777941316673204
values_13,206 ,36 ,83 ,39 ,289 ,75 ,1800.13 ,68958.77 ,0.03 ,38.31 ,3831.04 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07228915662650602,0.40963855421686746,0.4819277108433735,0.0,0.12121212121212122,0.0,0.40963855421686746,0.8395029826966274,0.6730448641033762
values_32,179 ,36 ,67 ,25 ,246 ,61 ,1458.96 ,70380.30 ,0.02 ,48.24 ,3910.02 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.5074626865671642,0.5970149253731344,0.0,0.12121212121212122,0.0,0.5074626865671642,0.8769422757502632,0.7566722255807878
values_39,190 ,36 ,72 ,30 ,262 ,66 ,1583.63 ,68412.87 ,0.02 ,43.20 ,3800.72 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08333333333333333,0.4722222222222222,0.5555555555555556,0.0,0.12121212121212122,0.0,0.4722222222222222,0.8650701131145336,0.7301499704527358
values_4,196 ,36 ,78 ,32 ,274 ,68 ,1667.96 ,73181.96 ,0.02 ,43.88 ,4065.66 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07692307692307693,0.4358974358974359,0.5128205128205128,0.0,0.12121212121212122,0.0,0.4358974358974359,0.8510143830991378,0.6987068419767283
values_65,177 ,36 ,64 ,20 ,241 ,56 ,1399.57 ,80615.38 ,0.02 ,57.60 ,4478.63 ,0.62 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09375,0.53125,0.625,0.0,0.12121212121212122,0.0,0.53125,0.8841149551507349,0.7726274447638185
values_85,176 ,36 ,64 ,21 ,240 ,57 ,1399.89 ,76794.16 ,0.02 ,54.86 ,4266.34 ,0.60 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09375,0.53125,0.625,0.0,0.12121212121212122,0.0,0.53125,0.8841149551507349,0.7726274447638185
values_62,219 ,36 ,92 ,46 ,311 ,82 ,1977.20 ,71179.15 ,0.03 ,36 ,3954.40 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06521739130434782,0.3695652173913043,0.43478260869565216,0.0,0.12121212121212122,0.0,0.3695652173913043,0.8193358979233224,0.6285899926235345
values_91,182 ,36 ,68 ,26 ,250 ,62 ,1488.55 ,70076.31 ,0.02 ,47.08 ,3893.13 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08823529411764706,0.5,0.5882352941176471,0.0,0.12121212121212122,0.0,0.5,0.87455855637516,0.7513558298154369
values_25,178 ,36 ,65 ,23 ,243 ,59 ,1429.48 ,72717.14 ,0.02 ,50.87 ,4039.84 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09230769230769231,0.5230769230769231,0.6153846153846154,0.0,0.12121212121212122,0.0,0.5230769230769231,0.8817209007317645,0.7673099749986927
values_63,174 ,36 ,63 ,21 ,237 ,57 ,1382.39 ,74649.33 ,0.02 ,54 ,4147.18 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09523809523809523,0.5396825396825397,0.6349206349206349,0.0,0.12121212121212122,0.0,0.5396825396825397,0.8865115737307676,0.777941316673204
values_12,216 ,36 ,89 ,43 ,305 ,79 ,1922.65 ,71630.01 ,0.03 ,37.26 ,3979.44 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06741573033707865,0.38202247191011235,0.449438202247191,0.0,0.12121212121212122,0.0,0.38202247191011235,0.8259734420107031,0.6431281641217013
values_79,206 ,36 ,84 ,39 ,290 ,75 ,1806.36 ,70031.09 ,0.03 ,38.77 ,3890.62 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.40476190476190477,0.47619047619047616,0.0,0.12121212121212122,0.0,0.40476190476190477,0.8372255681172908,0.6679869065541203
values_54,185 ,36 ,69 ,27 ,254 ,63 ,1518.23 ,69838.54 ,0.02 ,46 ,3879.92 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08695652173913043,0.4927536231884058,0.5797101449275363,0.0,0.12121212121212122,0.0,0.4927536231884058,0.8721791046719508,0.7460436015123368
values_9,208 ,36 ,86 ,41 ,294 ,77 ,1842.44 ,69563.16 ,0.03 ,37.76 ,3864.62 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06976744186046512,0.3953488372093023,0.46511627906976744,0.0,0.12121212121212122,0.0,0.3953488372093023,0.8326972073404965,0.6579542935199821
values_74,184 ,36 ,69 ,26 ,253 ,62 ,1506.41 ,71960.13 ,0.02 ,47.77 ,3997.78 ,0.58 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,11,0,0,16,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08695652173913043,0.4927536231884058,0.5797101449275363,0.0,0.12121212121212122,0.0,0.4927536231884058,0.8721791046719508,0.7460436015123368
