inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,194 ,31 ,77 ,35 ,271 ,66 ,1638.03 ,55856.85 ,0.03 ,34.10 ,3103.16 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07792207792207792,0.5194805194805194,0.5974025974025974,0.0,0.06896551724137931,0.0,0.5194805194805194,0.8694565792057641,0.7260919352518288
values_18,190 ,31 ,76 ,34 ,266 ,65 ,1601.95 ,55502.85 ,0.03 ,34.65 ,3083.49 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07894736842105263,0.5263157894736842,0.6052631578947368,0.0,0.06896551724137931,0.0,0.5263157894736842,0.8717208961142022,0.731632516408137
values_28,196 ,31 ,79 ,37 ,275 ,68 ,1674.05 ,55402.08 ,0.03 ,33.09 ,3077.89 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.0759493670886076,0.5063291139240507,0.5822784810126582,0.0,0.06896551724137931,0.0,0.5063291139240507,0.8649337200735239,0.7150056608125664
values_81,190 ,31 ,74 ,32 ,264 ,63 ,1578.00 ,56561.51 ,0.03 ,35.84 ,3142.31 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08108108108108109,0.5405405405405406,0.6216216216216217,0.0,0.06896551724137931,0.0,0.5405405405405406,0.8762536634785305,0.7426988499282398
values_17,193 ,31 ,76 ,34 ,269 ,65 ,1620.02 ,56128.82 ,0.03 ,34.65 ,3118.27 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07894736842105263,0.5263157894736842,0.6052631578947368,0.0,0.06896551724137931,0.0,0.5263157894736842,0.8717208961142022,0.731632516408137
values_38,210 ,31 ,86 ,44 ,296 ,75 ,1843.73 ,55856.65 ,0.03 ,30.30 ,3103.15 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06976744186046512,0.46511627906976744,0.5348837209302325,0.0,0.06896551724137931,0.0,0.46511627906976744,0.8491956742160024,0.6763444940019223
values_41,181 ,31 ,69 ,27 ,250 ,58 ,1464.50 ,58010.28 ,0.03 ,39.61 ,3222.79 ,0.50 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08695652173913043,0.5797101449275363,0.6666666666666667,0.0,0.06896551724137931,0.0,0.5797101449275363,0.8875931154684503,0.7701847561003076
values_73,193 ,31 ,76 ,34 ,269 ,65 ,1620.02 ,56128.82 ,0.03 ,34.65 ,3118.27 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07894736842105263,0.5263157894736842,0.6052631578947368,0.0,0.06896551724137931,0.0,0.5263157894736842,0.8717208961142022,0.731632516408137
values_66,187 ,31 ,73 ,31 ,260 ,62 ,1548.09 ,56505.32 ,0.03 ,36.50 ,3139.18 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.0821917808219178,0.547945205479452,0.6301369863013698,0.0,0.06896551724137931,0.0,0.547945205479452,0.878521425677527,0.7482206399914154
values_58,184 ,31 ,70 ,28 ,254 ,59 ,1494.19 ,57899.91 ,0.03 ,38.75 ,3216.66 ,0.50 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08571428571428572,0.5714285714285714,0.6571428571428571,0.0,0.06896551724137931,0.0,0.5714285714285714,0.8853258642048499,0.7647162824200392
values_70,197 ,31 ,79 ,37 ,276 ,68 ,1680.14 ,55603.54 ,0.03 ,33.09 ,3089.09 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.0759493670886076,0.5063291139240507,0.5822784810126582,0.0,0.06896551724137931,0.0,0.5063291139240507,0.8649337200735239,0.7150056608125664
values_46,223 ,31 ,94 ,52 ,317 ,83 ,2020.89 ,56623.71 ,0.04 ,28.02 ,3145.76 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06382978723404255,0.425531914893617,0.48936170212765956,0.0,0.06896551724137931,0.0,0.425531914893617,0.8314720929561147,0.633001318735899
values_11,204 ,31 ,81 ,39 ,285 ,70 ,1746.85 ,56234.99 ,0.03 ,32.19 ,3124.17 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07407407407407407,0.49382716049382713,0.5679012345679012,0.0,0.06896551724137931,0.0,0.49382716049382713,0.8604206297327879,0.7039251930992783
values_33,198 ,31 ,80 ,38 ,278 ,69 ,1698.17 ,55413.96 ,0.03 ,32.63 ,3078.55 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.075,0.5,0.575,0.0,0.06896551724137931,0.0,0.5,0.8626758035652478,0.7094637698427771
values_72,218 ,31 ,92 ,50 ,310 ,81 ,1965.35 ,56051.88 ,0.04 ,28.52 ,3113.99 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06521739130434782,0.43478260869565216,0.5,0.0,0.06896551724137931,0.0,0.43478260869565216,0.8358708306545238,0.643713264173602
values_6,195 ,31 ,76 ,34 ,271 ,65 ,1632.06 ,56546.14 ,0.03 ,34.65 ,3141.45 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07894736842105263,0.5263157894736842,0.6052631578947368,0.0,0.06896551724137931,0.0,0.5263157894736842,0.8717208961142022,0.731632516408137
values_10,184 ,31 ,70 ,28 ,254 ,59 ,1494.19 ,57899.91 ,0.03 ,38.75 ,3216.66 ,0.50 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08571428571428572,0.5714285714285714,0.6571428571428571,0.0,0.06896551724137931,0.0,0.5714285714285714,0.8853258642048499,0.7647162824200392
values_27,204 ,31 ,83 ,41 ,287 ,72 ,1770.77 ,55563.26 ,0.03 ,31.38 ,3086.85 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07228915662650602,0.4819277108433735,0.5542168674698795,0.0,0.06896551724137931,0.0,0.4819277108433735,0.8559196545650618,0.6928652315328533
values_24,220 ,31 ,94 ,52 ,314 ,83 ,2001.76 ,56087.84 ,0.04 ,28.02 ,3115.99 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06382978723404255,0.425531914893617,0.48936170212765956,0.0,0.06896551724137931,0.0,0.425531914893617,0.8314720929561147,0.633001318735899
values_3,194 ,31 ,78 ,36 ,272 ,67 ,1649.98 ,55411.70 ,0.03 ,33.58 ,3078.43 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07692307692307693,0.5128205128205128,0.5897435897435896,0.0,0.06896551724137931,0.0,0.5128205128205128,0.867194081231574,0.7205490113790427
values_69,197 ,31 ,78 ,36 ,275 ,67 ,1668.17 ,56022.86 ,0.03 ,33.58 ,3112.38 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07692307692307693,0.5128205128205128,0.5897435897435896,0.0,0.06896551724137931,0.0,0.5128205128205128,0.867194081231574,0.7205490113790427
values_36,212 ,31 ,88 ,46 ,300 ,77 ,1880.04 ,55747.15 ,0.03 ,29.65 ,3097.06 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06818181818181818,0.45454545454545453,0.5227272727272727,0.0,0.06896551724137931,0.0,0.45454545454545453,0.844734288399755,0.6653962858482902
values_21,204 ,31 ,84 ,42 ,288 ,73 ,1782.67 ,55262.75 ,0.03 ,31 ,3070.15 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07142857142857142,0.47619047619047616,0.5476190476190476,0.0,0.06896551724137931,0.0,0.47619047619047616,0.8536744023298094,0.6873473815273785
values_5,207 ,31 ,84 ,42 ,291 ,73 ,1801.24 ,55838.41 ,0.03 ,31 ,3102.13 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07142857142857142,0.47619047619047616,0.5476190476190476,0.0,0.06896551724137931,0.0,0.47619047619047616,0.8536744023298094,0.6873473815273785
values_49,193 ,31 ,77 ,35 ,270 ,66 ,1631.99 ,55650.74 ,0.03 ,34.10 ,3091.71 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07792207792207792,0.5194805194805194,0.5974025974025974,0.0,0.06896551724137931,0.0,0.5194805194805194,0.8694565792057641,0.7260919352518288
values_1,197 ,31 ,79 ,37 ,276 ,68 ,1680.14 ,55603.54 ,0.03 ,33.09 ,3089.09 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.0759493670886076,0.5063291139240507,0.5822784810126582,0.0,0.06896551724137931,0.0,0.5063291139240507,0.8649337200735239,0.7150056608125664
values_2,217 ,31 ,90 ,48 ,307 ,79 ,1935.26 ,56243.51 ,0.03 ,29.06 ,3124.64 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06666666666666667,0.4444444444444444,0.5111111111111111,0.0,0.06896551724137931,0.0,0.4444444444444444,0.8402920981599731,0.6545152745343937
values_13,204 ,31 ,85 ,43 ,289 ,74 ,1794.53 ,54983.63 ,0.03 ,30.64 ,3054.65 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07058823529411765,0.47058823529411764,0.5411764705882353,0.0,0.06896551724137931,0.0,0.47058823529411764,0.8514329914128733,0.6818399121673357
values_32,180 ,31 ,67 ,25 ,247 ,56 ,1434.42 ,59585.67 ,0.02 ,41.54 ,3310.31 ,0.51 ,29,4,1,4,2,0,13,3,3,2,0,7,3,2,66.7 ,2,0,0,1,2,0,0,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08955223880597014,0.5970149253731343,0.6865671641791045,0.0,0.06896551724137931,0.0,0.5970149253731343,0.8921238472441065,0.7810641545612758
values_39,195 ,31 ,78 ,36 ,273 ,67 ,1656.04 ,55615.42 ,0.03 ,33.58 ,3089.75 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07692307692307693,0.5128205128205128,0.5897435897435896,0.0,0.06896551724137931,0.0,0.5128205128205128,0.867194081231574,0.7205490113790427
values_4,195 ,31 ,78 ,36 ,273 ,67 ,1656.04 ,55615.42 ,0.03 ,33.58 ,3089.75 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07692307692307693,0.5128205128205128,0.5897435897435896,0.0,0.06896551724137931,0.0,0.5128205128205128,0.867194081231574,0.7205490113790427
values_65,199 ,31 ,83 ,41 ,282 ,72 ,1739.92 ,54595.26 ,0.03 ,31.38 ,3033.07 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.07228915662650602,0.4819277108433735,0.5542168674698795,0.0,0.06896551724137931,0.0,0.4819277108433735,0.8559196545650618,0.6928652315328533
values_85,218 ,31 ,94 ,52 ,312 ,83 ,1989.01 ,55730.59 ,0.04 ,28.02 ,3096.14 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06382978723404255,0.425531914893617,0.48936170212765956,0.0,0.06896551724137931,0.0,0.425531914893617,0.8314720929561147,0.633001318735899
values_62,197 ,31 ,80 ,38 ,277 ,69 ,1692.06 ,55214.63 ,0.03 ,32.63 ,3067.48 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.075,0.5,0.575,0.0,0.06896551724137931,0.0,0.5,0.8626758035652478,0.7094637698427771
values_91,226 ,31 ,96 ,54 ,322 ,85 ,2063.82 ,56869.81 ,0.04 ,27.56 ,3159.43 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.0625,0.4166666666666667,0.4791666666666667,0.0,0.06896551724137931,0.0,0.4166666666666667,0.8270973778279382,0.6223897425749466
values_25,183 ,31 ,70 ,28 ,253 ,59 ,1488.31 ,57671.96 ,0.03 ,38.75 ,3204.00 ,0.50 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08571428571428572,0.5714285714285714,0.6571428571428571,0.0,0.06896551724137931,0.0,0.5714285714285714,0.8853258642048499,0.7647162824200392
values_63,213 ,31 ,92 ,50 ,305 ,81 ,1933.65 ,55147.82 ,0.04 ,28.52 ,3063.77 ,0.48 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06521739130434782,0.43478260869565216,0.5,0.0,0.06896551724137931,0.0,0.43478260869565216,0.8358708306545238,0.643713264173602
values_12,182 ,31 ,69 ,27 ,251 ,58 ,1470.35 ,58242.33 ,0.03 ,39.61 ,3235.68 ,0.50 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08695652173913043,0.5797101449275363,0.6666666666666667,0.0,0.06896551724137931,0.0,0.5797101449275363,0.8875931154684503,0.7701847561003076
values_79,220 ,31 ,96 ,54 ,316 ,85 ,2025.37 ,55810.13 ,0.04 ,27.56 ,3100.56 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.0625,0.4166666666666667,0.4791666666666667,0.0,0.06896551724137931,0.0,0.4166666666666667,0.8270973778279382,0.6223897425749466
values_54,220 ,31 ,92 ,50 ,312 ,81 ,1978.03 ,56413.51 ,0.04 ,28.52 ,3134.08 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.06521739130434782,0.43478260869565216,0.5,0.0,0.06896551724137931,0.0,0.43478260869565216,0.8358708306545238,0.643713264173602
values_9,181 ,31 ,68 ,26 ,249 ,57 ,1452.39 ,58877.64 ,0.02 ,40.54 ,3270.98 ,0.50 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08823529411764706,0.5882352941176471,0.6764705882352942,0.0,0.06896551724137931,0.0,0.5882352941176471,0.8898592498898056,0.77563474229257
values_74,187 ,31 ,72 ,30 ,259 ,61 ,1536.06 ,57141.47 ,0.03 ,37.20 ,3174.53 ,0.49 ,29,4,1,4,2,0,13,3,3,2,0,7,3,3,100.0,2,0,0,1,2,0,0,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,0,0,2,0,6,1,0.3448275862068966,0,0.27586206896551724,0.08333333333333333,0.5555555555555556,0.638888888888889,0.0,0.06896551724137931,0.0,0.5555555555555556,0.8807896297712772,0.753732167075825
